ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,,,,1
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,,,,,,,,,1
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,,,1
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,,,,1
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,,,,,1
F6UAF7,F6UAF7_CIOIN,ENSCINP00000007133,CIOIN,1.0,,,,,,,,,,,,,,1
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,,,,1
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,,,1
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,,,,,,,,,1
