ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024740,CIOIN,5.0,1,,,,,,,,1,1,1,1,,
F7BRA9,F7BRA9_ORNAN,ENSOANP00000025277,ORNAN,2.0,,,,,,,,,,,1,1,,
F6RLT0,F6RLT0_ORNAN,ENSOANP00000028375,ORNAN,2.0,1,,,,,,,,1,,,,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYB5,SO1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46721,SO1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F5H094,F5H094_HUMAN,ENSP00000370952,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZQA6,C3ZQA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6F0,C3Z6F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q7F9,B7Q7F9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG57,B7PG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG55,B7PG55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDY0,B7PDY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XPK8,C3XPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
