ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SY14,A7SY14_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000019409,ORNAN,10.0,1,1,1,1,,1,,1,1,1,,1,,1
C3Z288,C3Z288_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,1,,,,1
H2QG44,H2QG44_PANTR,ENSPTRP00000018607,PANTR,8.0,1,1,,,,1,,1,1,1,,1,,1
nan,nan,ENSBTAP00000021148,BOVIN,7.0,,1,,,,1,1,1,1,1,,,,1
H2T2H9,H2T2H9_TAKRU,ENSTRUP00000018867,TAKRU,6.0,,,,,,1,,1,1,1,,1,,1
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9VIS1,CDGAP_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q20498,RRC1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,,1,,1
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6UQI6,F6UQI6_MONDO,ENSMODP00000017552,MONDO,6.0,,,,,,1,,1,1,1,,1,,1
A7KAX9,RHG32_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6PQ26,F6PQ26_MACMU,ENSMMUP00000003214,MACMU,5.0,,,,,,1,,1,1,1,,,,1
F1PWP2,F1PWP2_CANFA,ENSCAFP00000010121,CANFA,5.0,,,,,,,,1,1,1,,1,,1
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,5.0,,,,,,1,1,1,,1,,,,1
O14559,RHG33_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,5.0,,,,,,1,,1,1,1,,,,1
