ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B441,F7B441_CIOIN,ENSCINP00000017024,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RFP0,A7RFP0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Z2N7,C3Z2N7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7RWG3,Q7RWG3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7KVW5,KCNN_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
