ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXM4,F6UXM4_CIOIN,ENSCINP00000021713,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7DS93,F7DS93_XENTR,ENSXETP00000049757,XENTR,8.0,,,1,1,,1,1,1,1,,,1,1,
Q7Q1P0,Q7Q1P0_ANOGA,nan,ANOGA,7.0,,,1,1,,1,1,1,,,,1,,1
C3YTR0,C3YTR0_BRAFL,nan,BRAFL,6.0,,,1,1,,1,1,1,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,,,,1,1,
Q9VM77,Q9VM77_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
H2QY36,H2QY36_PANTR,ENSPTRP00000036798,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,5.0,,,,,,1,1,1,,,,1,1,
F1MPJ9,F1MPJ9_BOVIN,ENSBTAP00000022231,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
P70338,GFI1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
F7CBL2,F7CBL2_MONDO,ENSMODP00000014783,MONDO,5.0,,,,,,1,1,1,,,,1,1,
H2RLG7,H2RLG7_TAKRU,ENSTRUP00000000980,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
Q07120,GFI1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q501T1,Q501T1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,1,
H2SEB5,H2SEB5_TAKRU,ENSTRUP00000010746,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7FZ93,F7FZ93_ORNAN,ENSOANP00000023198,ORNAN,4.0,,,,,,1,,1,1,,,1,,
F7E2M5,F7E2M5_XENTR,ENSXETP00000013728,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q99684,GFI1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,1,
F7C4S3,F7C4S3_MACMU,ENSMMUP00000006717,MACMU,4.0,,,,,,1,1,1,,,,1,,
O02265,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,4.0,,,1,1,,,1,,,,,1,,
F1MWJ8,F1MWJ8_BOVIN,ENSBTAP00000016974,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q5DWN0,GFI1_CANFA,ENSCAFP00000029887,CANFA,4.0,,,,,,1,1,1,,,,1,,
E7FBX7,E7FBX7_DANRE,ENSDARP00000103094,DANRE,4.0,,,,,,,,1,1,,,1,1,
D3ZHB6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QMZ0,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7ZNH2,B7ZNH2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000029439,MONDO,4.0,,,,,,,,1,1,,,1,1,
O42409,GFI1B_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6UVT1,F6UVT1_MACMU,ENSMMUP00000007826,MACMU,3.0,,,,,,,,1,1,,,1,,
E2QYK0,E2QYK0_CANFA,ENSCAFP00000029447,CANFA,3.0,,,,,,,,1,1,,,1,,
B7Q9J8,B7Q9J8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7SZV1,Q7SZV1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2SFW7,H2SFW7_TAKRU,ENSTRUP00000011298,TAKRU,3.0,,,,,,,,1,,,,1,1,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q5VTD9,GFI1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
H9H550,H9H550_MACMU,ENSMMUP00000036558,MACMU,2.0,,,1,,,,,,,,,1,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF47,ZFP90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NG8,ZN582_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ERU3,ZNF22_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q9J9,B7Q9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q9A7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
