ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q9W3W7,Q9W3W7_DROME,nan,DROME,10.0,,1,1,,1,1,,1,1,1,1,1,,1
nan,nan,ENSXETP00000044339,XENTR,9.0,,1,1,1,,1,1,1,1,1,,1,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,5.0,,,,1,,,1,1,1,1,,,,
A7TC87,A7TC87_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A9V597,A9V597_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
B8BWV7,B8BWV7_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,1,,,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
O59814,YCT4_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,3.0,,,,1,1,,,,,,1,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000044344,XENTR,2.0,,,,,,,,,1,1,,,,
Q6C300,Q6C300_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q6CBB3,Q6CBB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P96675,YDER_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P76628,YGAY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P38125,DTR1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q59X41,Q59X41_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89S27,Q89S27_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
