ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3T5,C3Y3T5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI41,H2QI41_PANTR,ENSPTRP00000020691,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PR16,F6PR16_CIOIN,ENSCINP00000013093,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ58,F7BJ58_MONDO,ENSMODP00000023927,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWX5,F7DWX5_XENTR,ENSXETP00000025778,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRT4,E2QRT4_CANFA,ENSCAFP00000013151,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRX4,E1BRX4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFF8,F7AFF8_MACMU,ENSMMUP00000003076,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FC79,SFXN5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDF3,H2UDF3_TAKRU,ENSTRUP00000034972,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TD22,SFXN5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925N0,SFXN5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZJ3,A7RZJ3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RDE3,F6RDE3_BOVIN,ENSBTAP00000044550,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54NQ9,SFXN_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B8C674,B8C674_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5APF5,Q5APF5_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,,1,1,1,1,,1,
Q7RZY4,Q7RZY4_NEUCR,nan,NEUCR,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
O13793,FSF1_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
Q0V0K6,Q0V0K6_PHANO,nan,PHANO,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
A7F4K1,A7F4K1_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q6CEF5,Q6CEF5_YARLI,nan,YARLI,10.0,1,,1,,1,1,1,1,1,1,1,,1,
Q4KM09,Q4KM09_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8CFD0,SFXN5_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B0XNY8,B0XNY8_ASPFC,nan,ASPFC,10.0,1,,1,,1,1,,1,1,1,1,1,1,
B8A5P1,nan,nan,nan,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9V2C3,A9V2C3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P8G8,Q4P8G8_USTMA,nan,USTMA,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q12029,FSF1_YEAST,nan,YEAST,9.0,1,,1,1,1,1,,1,1,1,1,,,
Q5KA56,Q5KA56_CRYNJ,nan,CRYNJ,8.0,,1,,,1,1,,1,1,,1,1,1,
A9STX9,A9STX9_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,1,1,,1,,,
D4A441,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
Q4QJD4,Q4QJD4_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,1,,,
F7GC58,F7GC58_ORNAN,ENSOANP00000026812,ORNAN,4.0,,,,,,,1,,,1,,1,,1
