ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029635,CIOIN,3.0,,,,,,,,,,,1,1,,1
B7PC77,B7PC77_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9M9S9,Q9M9S9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMR5,FK126_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA63,FBK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX29,SKI25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q84M94,FBK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FM30,Q9FM30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SD27,A7SD27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q10579,SPE26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WW40,FBK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,1.0,,,,,,,,,,,1,,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,1.0,,,,,,,,,,,1,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,1.0,,,,,,,,,,,1,,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q6S7,B7Q6S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PG58,B7PG58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6NLS9,Q6NLS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
