ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029219,CIOIN,8.0,1,1,1,1,,,1,1,1,1,,,,
nan,nan,ENSRNOP00000045618,RAT,4.0,1,1,,1,,,,1,,,,,,
A7RVH1,A7RVH1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000041523,XENTR,2.0,,,1,1,,,,,,,,,,
A2G2R2,A2G2R2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RS63,A7RS63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6WYF6,F6WYF6_ORNAN,ENSOANP00000009336,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y271,F6Y271_MACMU,ENSMMUP00000000827,MACMU,1.0,1,,,,,,,,,,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,1,,,,
