ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TXL4,F6TXL4_CIOIN,ENSCINP00000008009,CIOIN,3.0,,,,1,,,,,,1,,1,,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031309,CANFA,1.0,,,,,,,,,,,,1,,
Q9VB15,Q9VB15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N4L9,Q9N4L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9D7G9,MISS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NDC0,MISSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22265,Q22265_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B0JYS4,B0JYS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O01505,O01505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q8C4,H2Q8C4_PANTR,ENSPTRP00000010804,PANTR,1.0,,,,,,,,,,,,1,,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,1.0,,,,,,,,,,,,1,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,1,,,,,,,,,,
F6SU59,F6SU59_ORNAN,ENSOANP00000027505,ORNAN,1.0,,,,1,,,,,,,,,,
E2RGC6,E2RGC6_CANFA,ENSCAFP00000022098,CANFA,1.0,,,,,,,,,,,,1,,
C3YL84,C3YL84_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000036155,XENTR,1.0,,,,,,,,,,,,1,,
