ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B4R2,F7B4R2_CIOIN,ENSCINP00000005004,CIOIN,4.0,1,,,,,1,1,,,,,1,,
Q7PZF1,Q7PZF1_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
H2SQT3,H2SQT3_TAKRU,ENSTRUP00000014770,TAKRU,2.0,1,,,,,,,,,,,1,,
Q148D4,Q148D4_BOVIN,ENSBTAP00000012561,BOVIN,2.0,,,,,,1,,,,,,1,,
Q5I0J2,Q5I0J2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
Q9DCX1,MD2BP_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
A7RJ75,A7RJ75_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4QLC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PC06,F1PC06_CANFA,ENSCAFP00000002825,CANFA,1.0,,,,,,,,,,,,1,,
F7G0F1,F7G0F1_MONDO,ENSMODP00000023653,MONDO,1.0,,,,,,,,,,,,1,,
Q15013,MD2BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016747,CHICK,1.0,,,,,,,,,,,,1,,
