ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZME6,F6ZME6_CIOIN,ENSCINP00000006973,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
O06544,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q0U278,Q0U278_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
B5YMY5,B5YMY5_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,,1,,1
A7F341,A7F341_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q86JE3,Q86JE3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
A7UVX8,A7UVX8_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q89CF1,Q89CF1_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q89CJ3,Q89CJ3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q5KDS1,Q5KDS1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q5KKB5,Q5KKB5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,,1,1,1
C4QBT1,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q19102,Q19102_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
O70351,HCD2_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
Q5KCB6,Q5KCB6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,4.0,,,,,,,,1,,,,1,1,1
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,4.0,,,,,,,,1,,,,1,1,1
H2V7S4,H2V7S4_TAKRU,ENSTRUP00000045263,TAKRU,4.0,,,,,,,,1,,,,1,1,1
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7RVM1,A7RVM1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q99714,HCD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
B7PNZ4,B7PNZ4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,3.0,,,,,,,,,,,,1,1,1
Q5XJS8,Q5XJS8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7QDK0,Q7QDK0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
O18404,HCD2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
O08756,HCD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A9UYP6,A9UYP6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,,1
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,3.0,,,,,,,,,,,,1,1,1
H9L135,H9L135_CHICK,ENSGALP00000028958,CHICK,3.0,,,,,,,,1,,,,1,,1
A7RVM2,A7RVM2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F7DFF3,F7DFF3_XENTR,ENSXETP00000016841,XENTR,3.0,,,,,,,,,,,,1,1,1
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,3.0,,,,,,,,,,,,1,1,1
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,3.0,,,,,,,,,,,,1,1,1
Q6P0H9,Q6P0H9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,1.0,,,,,,,,,,,1,,,
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,1.0,,,,,,,,,,,1,,,
F1NV84,F1NV84_CHICK,ENSGALP00000003466,CHICK,1.0,,,,,,,,,,,1,,,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P9F1,F1P9F1_CANFA,ENSCAFP00000030193,CANFA,1.0,,,,,,,,,,,1,,,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,1.0,,,,,,,,,,,1,,,
F7ACA6,F7ACA6_XENTR,ENSXETP00000010210,XENTR,1.0,,,,,,,,,,,1,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,,,,1,,,
F7H597,F7H597_MACMU,ENSMMUP00000010536,MACMU,1.0,,,,,,,,,,,1,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
