ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001110,CIOIN,9.0,1,1,1,1,,,1,,1,1,,1,,1
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,7.0,1,1,1,1,,,1,,1,1,,,,
nan,nan,ENSGALP00000001343,CHICK,5.0,1,1,,1,,,,,1,1,,,,
A7T7J1,A7T7J1_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,2.0,,,,,,,,,,,,1,,1
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,2.0,,,,,,,,,,,,1,,1
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,2.0,,,,,,,,,,,,1,,1
P34722,KPC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q05655,KPCD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,2.0,,,,,,,,,,,,1,,1
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,2.0,,,,,,,,,,,,1,,1
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006565,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q7PZM8,Q7PZM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5BJM9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q22734,Q22734_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,1.0,,,,1,,,,,,,,,,
A2FWI3,A2FWI3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P260,B7P260_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BR98,B8BR98_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZD6,B8BZD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C3C3,B8C3C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C5K5,B8C5K5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D1LXJ4,D1LXJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,1.0,,,,1,,,,,,,,,,
F7CXC9,F7CXC9_XENTR,ENSXETP00000035810,XENTR,1.0,,,,,,,,,,1,,,,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,1.0,,,,,,,,,,,,,,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052552,XENTR,1.0,,,1,,,,,,,,,,,
