ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,7.0,,,1,1,,,,1,,1,1,1,,1
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,3.0,,,1,1,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
C4Q8Q1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C7FZY1,C7FZY1_DICDI,nan,DICDI,2.0,,,,1,,,,1,,,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q23618,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q93S07,Q93S07_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
