ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BXD6,B8BXD6_THAPS,nan,THAPS,5.0,1,1,,1,,,,,,1,,,1,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,3.0,,,,,,1,1,1,,,,,,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,3.0,,,,,,1,,1,,,,,,1
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q01177,PLMN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,2.0,,,,,,,,,,,,1,,1
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,2.0,,,,,,,,,,,,1,,1
F6QDJ1,F6QDJ1_MACMU,ENSMMUP00000037068,MACMU,2.0,,,,,1,,,,,,1,,,
F6SLN5,F6SLN5_XENTR,ENSXETP00000017902,XENTR,2.0,,,,,1,,,,,,1,,,
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,2.0,,,,,,,,,,,,1,,1
Q568L1,Q568L1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P20918,PLMN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,2.0,,,,,,,,,,,,1,,1
E1BR06,E1BR06_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P00747,PLMN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,2.0,,,,,,,,,,,,1,,1
H2Q3D2,H2Q3D2_PANTR,ENSPTRP00000006044,PANTR,2.0,,,,,1,,,,,,1,,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,2.0,,,,,,,,,,,,1,,1
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,2.0,,,,,,,,,,,,1,,1
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E2R355,E2R355_CANFA,ENSCAFP00000010866,CANFA,2.0,,,,,1,,,,,,1,,,
E1BIA2,E1BIA2_BOVIN,ENSBTAP00000027625,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8T3R9,Q8T3R9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000023849,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000012126,MONDO,2.0,,,,,1,,,,,,1,,,
Q7LZF3,Q7LZF3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q90865,Q90865_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q9BZD6,TMG4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BGN6,TMG4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZZA9,D3ZZA9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
