ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025748,CIOIN,3.0,,,,,,,1,,,,,1,,1
A9UZG3,A9UZG3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C3ZWK9,C3ZWK9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C4QJY9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2VCL2,CC162_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4A033,C4A033_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1C748,E1C748_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7FC85,E7FC85_DANRE,ENSDARP00000076160,DANRE,1.0,,,,,,,,,,,,,,1
F7BUR9,F7BUR9_MONDO,ENSMODP00000022427,MONDO,1.0,,,,,,,,,,,,,,1
Q0VG85,CC162_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049744,PANTR,1.0,,,,,,,,,,,,,,1
