ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGV9,B7PGV9_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6YHV1,F6YHV1_CIOIN,ENSCINP00000022727,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SKJ7,A7SKJ7_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C3XVV6,C3XVV6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4QCJ9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q7Q9A9,Q7Q9A9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9VXV8,Q9VXV8_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A7SKJ6,A7SKJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKJ8,A7SKJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PGW0,B7PGW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGW1,B7PGW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QCK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9QX26,Q9QX26_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
