ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029015,CIOIN,3.0,,,,,,1,,,,,,1,,1
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,2.0,,,,,,,,,,,,1,,1
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Z494,NPHP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,2.0,,,,,,,,,,,,1,,1
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000014533,MONDO,2.0,,,,,,,,,,,,1,,1
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,2.0,,,,,,,,,,,,1,,1
E1BSU8,E1BSU8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,,,,1
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,,,1
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C4H5,Q6C4H5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3YLQ8,C3YLQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89BK6,Q89BK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9S5F8,A9S5F8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
