ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKZ2,C3ZKZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJ15,E1BJ15_BOVIN,ENSBTAP00000005450,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5Z3,E1C5Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R0F5,E2R0F5_CANFA,ENSCAFP00000009033,CANFA,1.0,,,,,,,,,,,,1,,
F6VQV7,F6VQV7_MACMU,ENSMMUP00000020858,MACMU,1.0,,,,,,,,,,,,1,,
F6WWE8,F6WWE8_CIOIN,ENSCINP00000014506,CIOIN,1.0,,,,,,,,,,,,1,,
F7CKR5,F7CKR5_XENTR,ENSXETP00000025693,XENTR,1.0,,,,,,,,,,,,1,,
F7EP65,F7EP65_MONDO,ENSMODP00000025663,MONDO,1.0,,,,,,,,,,,,1,,
H2Q6K6,H2Q6K6_PANTR,ENSPTRP00000008971,PANTR,1.0,,,,,,,,,,,,1,,
P85001,CE290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6A078,CE290_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
