ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2N0,C3Y2N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YER7,C3YER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG91,C3YG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGY9,C3YGY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEB3,C3ZEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIZ7,C3ZIZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ2,C3ZRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK1,C3ZRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK3,C3ZRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK4,C3ZRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK5,C3ZRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK6,C3ZRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK8,C3ZRK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK9,C3ZRK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VMA4,F6VMA4_CIOIN,ENSCINP00000026557,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
