ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001755,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSXETP00000055663,XENTR,7.0,1,,1,1,,1,1,1,,,,,,1
C3ZXV5,C3ZXV5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7RY25,A7RY25_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
C3ZEL5,C3ZEL5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A7SUC2,A7SUC2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T412,A7T412_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6M7,A7T6M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S2T3,A7S2T3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZEL6,C3ZEL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVQ3,C3ZVQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SDL2,A7SDL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P53872,PGA14_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7SD61,A7SD61_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
B7QI24,B7QI24_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
