ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S8X6,F6S8X6_CIOIN,ENSCINP00000002691,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IB51,Q8IB51_PLAF7,nan,PLAF7,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
B5FVG4,B5FVG4_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3XQ39,C3XQ39_BRAFL,nan,BRAFL,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q5KHN0,Q5KHN0_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A7EYC1,A7EYC1_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4PMA6,Q4PMA6_IXOSC,nan,IXOSC,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
P52819,RL22_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B0XWY6,B0XWY6_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
B8C5H1,B8C5H1_THAPS,nan,THAPS,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7PQ14,Q7PQ14_ANOGA,nan,ANOGA,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000028937,CANFA,10.0,1,,1,,1,1,,1,1,,1,1,1,1
Q32Q51,Q32Q51_DANRE,nan,DANRE,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F6UAC1,F6UAC1_ORNAN,ENSOANP00000004335,ORNAN,10.0,1,,1,,1,1,,1,1,,1,1,1,1
P67984,RL22_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,,1,1,,1,1,1,1
Q09668,RL22_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q0UDA1,Q0UDA1_PHANO,nan,PHANO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q28IL6,RL22_XENTR,ENSXETP00000006384,XENTR,10.0,1,,1,,1,1,,1,1,,1,1,1,1
Q98TF8,RL22_CHICK,nan,CHICK,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F7FS73,F7FS73_MONDO,ENSMODP00000007718,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A7SNH4,A7SNH4_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4PGS7,Q4PGS7_USTMA,nan,USTMA,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A9VBW2,A9VBW2_MONBE,nan,MONBE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q4Q0X2,Q4Q0X2_LEIMA,nan,LEIMA,10.0,,1,1,,1,1,,,1,1,1,1,1,1
Q54JE3,RL221_DICDI,nan,DICDI,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C4QK85,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
P35268,RL22_HUMAN,nan,HUMAN,9.0,1,,1,,1,,,1,1,,1,1,1,1
P05749,RL22A_YEAST,nan,YEAST,8.0,,,1,,1,1,,1,1,,1,1,1,
H2PXW3,H2PXW3_PANTR,ENSPTRP00000000144,PANTR,8.0,1,,1,,1,,,1,1,,1,1,,1
F7H615,F7H615_MACMU,ENSMMUP00000024123,MACMU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q871V1,Q871V1_NEUCS,nan,NEUCR,8.0,,1,1,,1,,,,1,,1,1,1,1
Q9FE58,RL223_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
F1N301,F1N301_BOVIN,ENSBTAP00000019184,BOVIN,8.0,1,,1,,1,,,,1,,1,1,1,1
Q9M9W1,RL222_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
F7HUC5,F7HUC5_MACMU,ENSMMUP00000008466,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
A9RQG7,A9RQG7_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
A2DNV5,A2DNV5_TRIVA,nan,TRIVA,7.0,,,,,1,1,,,1,1,1,1,1,
A9T7T4,A9T7T4_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
P50887,RL22_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
Q9SRX7,RL221_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9S086,A9S086_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q54GK6,RL222_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,,1
F7HSE7,F7HSE7_MACMU,ENSMMUP00000034732,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QNQ8,H2QNQ8_PANTR,ENSPTRP00000026873,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
P47198,RL22_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,,1
H2S4R7,H2S4R7_TAKRU,ENSTRUP00000007389,TAKRU,6.0,,1,,,,1,,1,,1,1,1,,
H2T4K8,H2T4K8_TAKRU,ENSTRUP00000019596,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
P56628,RL22B_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
F1MK07,F1MK07_BOVIN,ENSBTAP00000018153,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
F6WM46,F6WM46_MACMU,ENSMMUP00000030131,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q6P5R6,RL22L_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
A9S083,A9S083_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9U351,A9U351_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E2RIA1,E2RIA1_CANFA,ENSCAFP00000022025,CANFA,5.0,,,,,,,,1,1,,1,1,1,
B2RZD5,B2RZD5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZSF9,D3ZSF9_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
E1BCK7,E1BCK7_BOVIN,ENSBTAP00000000065,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q9W1T1,Q9W1T1_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9D7S7,RL22L_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000017217,BOVIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSOANP00000006228,ORNAN,4.0,,,,,,,,,1,,1,1,1,
A2DKE2,A2DKE2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
F7CPZ4,F7CPZ4_XENTR,ENSXETP00000020110,XENTR,4.0,,,,,,,,1,,1,1,1,,
F6YV34,F6YV34_MONDO,ENSMODP00000020010,MONDO,4.0,,,,,,,,1,1,,1,1,,
E1C653,E1C653_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
D3ZSC4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
A8BW84,A8BW84_GIAIC,nan,GIAIC,4.0,,,,1,1,,,,,1,1,,,
nan,nan,ENSRNOP00000052981,RAT,4.0,,,,,,,,,,,1,1,1,1
Q0VFW0,Q0VFW0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F1MFF4,F1MFF4_BOVIN,ENSBTAP00000008381,BOVIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000052044,RAT,3.0,,,,,,,,,,,1,1,1,
E1BFX1,E1BFX1_BOVIN,ENSBTAP00000049178,BOVIN,1.0,,,,,,,,,,,,1,,
