ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q8RWN5,RZ1C_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
P60824,CIRBP_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,3.0,,,,,,1,,1,,,,,,1
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,3.0,,,,,,1,,1,,,,,,1
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,3.0,,,,,,1,,1,,,,,,1
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,3.0,,,,,,1,,1,,,,,,1
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q1LVU9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCAFP00000028841,CANFA,3.0,,,,,,1,,1,,,,,,1
Q14011,CIRBP_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
P60825,CIRBP_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
E1C9Y4,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,1,,1,,,,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,1,,,1,,,,,,,,,,
Q4Q440,Q4Q440_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,2.0,,,,,,1,,1,,,,,,
A7SV94,A7SV94_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,1,,,,,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,1,,,,,,
B8BZX9,B8BZX9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,1,,,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,1,,,,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,1,,,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,1,,,,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,,,1
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O35479,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,1,,,,,,
