ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028145,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
C3YQ26,C3YQ26_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,1,,,,1
nan,nan,ENSMODP00000009718,MONDO,3.0,,,,,,1,1,,,,,,,1
A7S9G9,A7S9G9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B2GV67,B2GV67_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YQ27,C3YQ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N192,F1N192_BOVIN,ENSBTAP00000019552,BOVIN,1.0,,,,,,1,,,,,,,,
F6Z0L4,F6Z0L4_ORNAN,ENSOANP00000003681,ORNAN,1.0,,,,,,1,,,,,,,,
H2R0K1,H2R0K1_PANTR,ENSPTRP00000040834,PANTR,1.0,,,,,,,1,,,,,,,
Q1MSJ5,CSPP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
