ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EH38,A7EH38_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000037387,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59VX4,Q59VX4_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P416,Q4P416_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S927,Q7S927_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9LTV6,DECR2_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6TNJ3,F6TNJ3_XENTR,ENSXETP00000022727,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9WV68,DECR2_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6NV34,DECR2_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6CD80,Q6CD80_YARLI,nan,YARLI,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q9RY38,Q9RY38_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59SL5,Q59SL5_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
P32573,SPS19_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TR47,A9TR47_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
B8C746,B8C746_THAPS,nan,THAPS,8.0,,,,,1,1,,1,1,1,1,,1,1
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,8.0,,,,,,,1,1,1,1,1,1,1,1
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,7.0,,,,,,1,1,,1,1,,1,1,1
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
B8CDR7,B8CDR7_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
Q6TXF6,Q6TXF6_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q9XE46,Q9XE46_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q22230,YVX3_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q89X01,Q89X01_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
O34717,FADH_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
