ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,9.0,1,,1,1,,,,,1,1,1,1,1,1
Q99MD0,Q99MD0_RAT,nan,RAT,4.0,1,,1,1,,,,,1,,,,,
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,3.0,,,,,,,,,,,,1,1,1
P24100,CDKA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P00546,CDK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q7T3L7,Q7T3L7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
C4QIX6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P34556,CDK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q08DZ2,PRP4B_BOVIN,ENSBTAP00000002695,BOVIN,1.0,,,,,,,,,,,1,,,
Q07538,PRP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,1.0,,,,,,,,,,,,,,1
P43063,CDK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P39951,CDK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A0NBW1,A0NBW1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
P34112,CDK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P25859,CKB11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P23572,CDK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P13863,CDK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P11440,CDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P06493,CDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P04551,CDK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19727,Q19727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13523,PRP4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FX62,Q9FX62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LG64,CKB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LF80,CKB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZUL4,Q7ZUL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C6A5,Q6C6A5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5RKH1,PRP4B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KJQ2,Q5KJQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54WE5,PRP4B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
