ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015535,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YC73,C3YC73_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQV0,F1PQV0_CANFA,ENSCAFP00000025720,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q60780,GAS7_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O60861,GAS7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O55148,GAS7_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6QPI2,A6QPI2_BOVIN,ENSBTAP00000025438,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7FA03,E7FA03_DANRE,ENSDARP00000101812,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P43556,RGD2_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q555L8,Y4695_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4Q4V2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FKM4,Q9FKM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6AHQ8,Q6AHQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PC05,Q4PC05_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,1.0,,,,,,,,,,1,,,,
Q05080,CYK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QHN8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
