ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020329,CIOIN,6.0,,,1,,1,,1,,,1,1,1,,
A7RT15,A7RT15_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,2.0,,,,,1,,,,,,1,,,
A7SR00,A7SR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSH2,A7SSH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST25,A7ST25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STA3,A7STA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV43,A7SV43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXY2,A7SXY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXY6,A7SXY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY56,A7SY56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0M0,A7T0M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T356,A7T356_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5A9,A7T5A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5M2,A7T5M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T847,A7T847_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SNS1,A7SNS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T911,A7T911_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA65,A7TA65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAP3,A7TAP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPX0,C3XPX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVV3,C3XVV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMN5,C3ZMN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CFE9,F7CFE9_MONDO,ENSMODP00000022197,MONDO,1.0,,,,,,,,,,1,,,,
K9J7Z0,K9J7Z0_XENTR,ENSXETP00000018749,XENTR,1.0,,,,,,,,,,1,,,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV53,Q9XV53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SPF4,A7SPF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK10,A7RK10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK11,A7RK11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT10,A7RT10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK12,A7RK12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK17,A7RK17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK20,A7RK20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK21,A7RK21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK22,A7RK22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK23,A7RK23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
