ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AXB1,F7AXB1_CIOIN,ENSCINP00000019502,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0E949,Q0E949_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SU64,A7SU64_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020624,CANFA,10.0,1,1,1,1,,1,,1,1,,1,1,1,
A2AR50,RGPS1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q5ZJK0,RGPS1_CHICK,nan,CHICK,9.0,,1,1,1,,1,,1,1,,1,1,1,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,9.0,,,1,,,1,1,1,1,,1,1,1,1
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
A9UQR8,A9UQR8_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,,,1,1,1,1
C4QJ48,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6ZV05,F6ZV05_MONDO,ENSMODP00000007471,MONDO,9.0,,1,1,1,,1,,1,1,,1,1,1,
D3ZLR4,D3ZLR4_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
B0UXH6,RGPS1_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,,1,1,1,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
A7YYH6,A7YYH6_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
F6TA84,F6TA84_MONDO,ENSMODP00000024704,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
E1C5G4,E1C5G4_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,7.0,,1,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000047039,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
H2Q0N9,H2Q0N9_PANTR,ENSPTRP00000002867,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
E1BNN3,E1BNN3_BOVIN,ENSBTAP00000033902,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
Q86X27,RGPS2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
F6TX02,F6TX02_XENTR,ENSXETP00000047070,XENTR,6.0,1,1,,1,,,,,1,,,1,1,
Q9ERD6,RGPS2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
