ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
D3ZTY6,D3ZTY6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A9UQ59,A9UQ59_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B0V2V5,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
C0H4E1,C0H4E1_PLAF7,nan,PLAF7,4.0,1,,,,,1,,,1,1,,,,
A9VCA2,A9VCA2_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,1,
Q32LS0,Q32LS0_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
H2US48,H2US48_TAKRU,ENSTRUP00000039771,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2Q2X2,H2Q2X2_PANTR,ENSPTRP00000005629,PANTR,3.0,,,,,1,,,,1,,1,,,
Q18797,Q18797_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
F1PUT8,F1PUT8_CANFA,ENSCAFP00000015044,CANFA,3.0,,,,,1,,,,1,,1,,,
F1MWZ2,F1MWZ2_BOVIN,ENSBTAP00000016935,BOVIN,3.0,,,,,1,,,,1,,1,,,
E1BQC1,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q6AY78,S22AI_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q78KK3,S22AI_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
B8C6N3,B8C6N3_THAPS,nan,THAPS,3.0,1,,,,,,,,,1,,,,1
A7T8G3,A7T8G3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q96BI1,S22AI_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
C3Y4N3,C3Y4N3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q5JHT0,Q5JHT0_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q0UL80,Q0UL80_PHANO,nan,PHANO,2.0,,,,1,,1,,,,,,,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
P39843,BMR2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WB20,A9WB20_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3YKT7,C3YKT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZKT9,C3ZKT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
C3Y4N5,C3Y4N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q86B08,Q86B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BQB9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BQC0,E1BQC0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q58955,Y1560_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E1BW92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
