ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029776,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RYZ1,H2RYZ1_TAKRU,ENSTRUP00000005362,TAKRU,7.0,,1,1,1,,,1,1,1,,,1,,
B7PD69,B7PD69_IXOSC,nan,IXOSC,5.0,1,1,,1,,,1,,,,,1,,
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q54AL1,Q54AL1_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,1,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q54AN6,Q54AN6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54AR9,Q54AR9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q55D46,Q55D46_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A3KGZ3,A3KGZ3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSP00000372269,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053252,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048883,XENTR,2.0,,,,,,,1,1,,,,,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000054628,XENTR,2.0,,,,,,,,1,,1,,,,
H2TE36,H2TE36_TAKRU,ENSTRUP00000022928,TAKRU,2.0,,,,,,,,1,1,,,,,
H2T2C6,H2T2C6_TAKRU,ENSTRUP00000018814,TAKRU,2.0,,,,,1,,,,,,1,,,
C4QKC2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7QH81,B7QH81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7P8E4,B7P8E4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SHK8,A7SHK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SDG4,A9SDG4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,,1,,,,,,,
A7RQM2,A7RQM2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6NKG5,RTL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000050497,XENTR,1.0,,,,,,,,1,,,,,,
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7PKJ1,B7PKJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD64,B7PD64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q05654,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QBD0,B7QBD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M2G1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54EZ7,Q54EZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54AW3,Q54AW3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54AS0,Q54AS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,,1,,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P696,Q4P696_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54AN5,Q54AN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
