ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025315,CIOIN,7.0,1,,,,,1,1,1,,1,,1,,1
C3ZGV6,C3ZGV6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F1Q319,F1Q319_CANFA,ENSCAFP00000016577,CANFA,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000055741,XENTR,2.0,,,,,,1,1,,,,,,,
Q811Q0,KCMB2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000058897,PANTR,2.0,,,,,,1,1,,,,,,,
E1C044,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7G3H8,F7G3H8_MONDO,ENSMODP00000026635,MONDO,2.0,,,,,,1,1,,,,,,,
Q9CZM9,KCMB2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q9NPA1,KCMB3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7RJA3,A7RJA3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5BL22,Q5BL22_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q1RMW7,Q1RMW7_BOVIN,ENSBTAP00000015114,BOVIN,1.0,,,,,,1,,,,,,,,
F7CTU0,F7CTU0_MACMU,ENSMMUP00000006865,MACMU,1.0,,,,,,1,,,,,,,,
F6ZUJ3,F6ZUJ3_ORNAN,ENSOANP00000015439,ORNAN,1.0,,,,,,1,,,,,,,,
C4PXU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2ST33,H2ST33_TAKRU,ENSTRUP00000015570,TAKRU,1.0,,,,,,1,,,,,,,,
