ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007050,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QG09,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,10.0,,1,1,1,1,,1,,1,,1,1,1,1
A7SE81,A7SE81_NEMVE,nan,NEMVE,8.0,,,,1,1,,1,,,1,1,1,1,1
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,8.0,1,1,,1,1,,,,,,1,1,1,1
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,7.0,,,,1,1,,1,,,,1,1,1,1
Q923J6,DYH12_RAT,nan,RAT,7.0,,,1,1,1,,1,,1,,1,,,1
Q6ZR08,DYH12_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,1,,,1,1,1
Q7KVA7,Q7KVA7_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9V4S5,A9V4S5_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000034301,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000051295,PANTR,2.0,,,,,,,,,,,1,,,1
P90736,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055703,PANTR,2.0,,,,,,,,,,,,1,,1
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000017847,RAT,2.0,,,,,,,,,,,,1,1,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
F6RSB7,F6RSB7_MACMU,ENSMMUP00000016974,MACMU,2.0,,,,,,,,,,,,1,,1
A9VCH3,A9VCH3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3YAU3,C3YAU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,1.0,,,,,,,,,,,,,,1
C3YAU4,C3YAU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDH6,A7TDH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025989,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000005769,PANTR,1.0,,,,,,,,,,,1,,,
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034648,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011740,CANFA,1.0,,,,,,,,,,,1,,,
Q9VZ77,Q9VZ77_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q96M86,DNHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C1LZF5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7AN46,F7AN46_MACMU,ENSMMUP00000006487,MACMU,1.0,,,,,,,,,,,,,,1
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C4QS34,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q380R4,Q380R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,1.0,,,,,,,,,,,,,,1
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5L0,H2R5L0_PANTR,ENSPTRP00000048266,PANTR,1.0,,,,,,,,,,,1,,,
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,,,,,,1
F7E323,F7E323_ORNAN,ENSOANP00000021929,ORNAN,1.0,,,,,,,,,,,,,,1
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7C8V7,F7C8V7_MACMU,ENSMMUP00000010158,MACMU,1.0,,,,,,,,,,,1,,,
F7C3N3,F7C3N3_MACMU,ENSMMUP00000010161,MACMU,1.0,,,,,,,,,,,1,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
