ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQK3,A6QQK3_BOVIN,ENSBTAP00000024345,BOVIN,1.0,,,,,,,,,,,,1,,
Q5U377,Q5U377_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029911,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VRR3,Q9VRR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CWP6,MSPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I935,Q8I935_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q717,Q7Q717_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10956,Q10956_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MQI0,F1MQI0_BOVIN,ENSBTAP00000053522,BOVIN,1.0,,,,,,,,,,,,1,,
H2QYB5,H2QYB5_PANTR,ENSPTRP00000037146,PANTR,1.0,,,,,,,,,,,,1,,
F7DQB0,F7DQB0_MACMU,ENSMMUP00000023459,MACMU,1.0,,,,,,,,,,,,1,,
F6T7J6,F6T7J6_XENTR,ENSXETP00000021985,XENTR,1.0,,,,,,,,,,,,1,,
F6T3N6,F6T3N6_MONDO,ENSMODP00000021552,MONDO,1.0,,,,,,,,,,,,1,,
F1PHA9,F1PHA9_CANFA,ENSCAFP00000017492,CANFA,1.0,,,,,,,,,,,,1,,
F1NHN4,F1NHN4_CHICK,ENSGALP00000026692,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028031,CIOIN,1.0,,,,,,,,,,,,1,,
