ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028164,CIOIN,6.0,,,,,,1,1,1,1,1,,1,,
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q92858,ATOH1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,5.0,,,,,,1,1,1,,1,,1,,
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,4.0,,,,,,,1,1,,1,,1,,
C3Z5F1,C3Z5F1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
D3ZQL9,D3ZQL9_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,1,,
P48985,ATOH1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q9Y0A7,AMOS_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
Q8AW52,ATOH7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
Q7PY45,Q7PY45_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
Q10574,LIN32_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
F6RWX0,F6RWX0_XENTR,ENSXETP00000050876,XENTR,3.0,,,,,,,1,1,,,,1,,
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,3.0,,,,,,,1,1,,,,1,,
O57598,ATOH7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
B7PF03,B7PF03_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7Q3D6,Q7Q3D6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7Q3D4,Q7Q3D4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
P48987,ATO_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
H2V9Y5,H2V9Y5_TAKRU,ENSTRUP00000046025,TAKRU,2.0,,,,,,,,1,,,,1,,
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,2.0,,,,,,,1,,,,,1,,
A9RIS2,A9RIS2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9Z2E5,ATOH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PF06,B7PF06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9FIP9,MYC3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q98939,Q98939_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8N100,ATOH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4PYN6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZG53,D3ZG53_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BI88,E1BI88_BOVIN,ENSBTAP00000023292,BOVIN,1.0,,,,,,,,,,,,1,,
B3DH94,B3DH94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q1Z1,H2Q1Z1_PANTR,ENSPTRP00000004403,PANTR,1.0,,,,,,,,,,,,1,,
Q1ED07,Q1ED07_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1PXX7,F1PXX7_CANFA,ENSCAFP00000019963,CANFA,1.0,,,,,,,,,,,,1,,
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6SMY2,F6SMY2_MONDO,ENSMODP00000021560,MONDO,1.0,,,,,,,,,,,,1,,
F6ULQ5,F6ULQ5_MACMU,ENSMMUP00000019829,MACMU,1.0,,,,,,,,,,,,1,,
P09774,AST3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UQ92,F6UQ92_ORNAN,ENSOANP00000003102,ORNAN,1.0,,,,,,,,,,,,1,,
O42606,NGN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PF04,B7PF04_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2U4Z5,H2U4Z5_TAKRU,ENSTRUP00000032008,TAKRU,1.0,,,,,,,,,,,,1,,
A7RZZ0,A7RZZ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q20941,Q20941_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
