ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018925,CIOIN,6.0,,,1,,,,1,1,,,,1,1,1
Q9VMX6,SMAL1_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
Q7Q4J3,Q7Q4J3_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,,1,1,1
C3ZHE2,C3ZHE2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
C4Q1L4,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q9TTA5,SMAL1_BOVIN,ENSBTAP00000005013,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q9NZC9,SMAL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q8MNV7,SMAL1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q8BJL0,SMAL1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q554U4,Q554U4_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,,1,1
Q0P4U8,SMAL1_XENTR,ENSXETP00000000989,XENTR,4.0,,,,,,,1,,,,,1,1,1
H2TQN7,H2TQN7_TAKRU,ENSTRUP00000026994,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2R0H8,H2R0H8_PANTR,ENSPTRP00000040756,PANTR,4.0,,,,,,,,1,,,,1,1,1
A7RGQ3,A7RGQ3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
F6SKP2,F6SKP2_MONDO,ENSMODP00000019401,MONDO,4.0,,,,,,,1,,,,,1,1,1
B7QLF8,B7QLF8_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
B2ZFP3,SMAL1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,,1
E2RGL2,E2RGL2_CANFA,ENSCAFP00000021329,CANFA,3.0,,,,,,,,1,,,,1,,1
F7CQY4,F7CQY4_MACMU,ENSMMUP00000025671,MACMU,3.0,,,,,,,,1,,,,1,,1
B4F769,SMAL1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A2EQK0,A2EQK0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7T6C9,A7T6C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8CAP7,B8CAP7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8C2J6,B8C2J6_THAPS,nan,THAPS,2.0,,,1,,,,,,,,,,,1
Q4QAS2,Q4QAS2_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A9V2A0,A9V2A0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q9FF11,Q9FF11_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9V1G9,A9V1G9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1BSZ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P0R8,B7P0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRR0,B7PRR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BSZ6,E1BSZ6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,1.0,,,,,,,,1,,,,,,
B8CC63,B8CC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54TE8,Q54TE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
