ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010407,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
F7EWE3,F7EWE3_MACMU,ENSMMUP00000011581,MACMU,5.0,,,,,,,1,1,,1,,1,,1
H2S8C7,H2S8C7_TAKRU,ENSTRUP00000008652,TAKRU,4.0,,,,,,,1,,,1,,1,,1
P33767,OSTB_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
F6PZY0,F6PZY0_XENTR,ENSXETP00000042918,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3XPH1,C3XPH1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q7Q5K6,Q7Q5K6_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q944K2,OST48_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
A7S5W3,A7S5W3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q54E62,OST48_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q4P4G9,Q4P4G9_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
Q6NYS8,OST48_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q24319,OST48_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
P48440,OST48_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
P45971,OST48_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
P39656,OST48_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
O54734,OST48_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
O59866,OSTB_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
H2RDP4,H2RDP4_PANTR,ENSPTRP00000059166,PANTR,3.0,,,,,,,,,,1,,1,,1
F7FDG3,F7FDG3_MONDO,ENSMODP00000019921,MONDO,3.0,,,,,,,,,,1,,1,,1
F6YRD7,F6YRD7_ORNAN,ENSOANP00000016495,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PVU1,F1PVU1_CANFA,ENSCAFP00000022169,CANFA,3.0,,,,,,,,,,1,,1,,1
F1N632,F1N632_BOVIN,ENSBTAP00000040330,BOVIN,3.0,,,,,,,,,,1,,1,,1
A9SFI1,A9SFI1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
C5J931,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B7PJP4,B7PJP4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q6CA20,Q6CA20_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q8I2V7,Q8I2V7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q7SHY4,Q7SHY4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
B0Y449,B0Y449_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q59WK3,Q59WK3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q641Y0,OST48_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q5KAG9,Q5KAG9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
A7EDB8,A7EDB8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B7P2C1,B7P2C1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q0U059,Q0U059_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A2ERK0,A2ERK0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B7P159,B7P159_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
