ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028862,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8LFQ6,GRXC4_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,1,,1
E9AD58,E9AD58_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,,,1,,1
A9V2E4,A9V2E4_MONBE,nan,MONBE,6.0,,,1,,,1,1,1,1,,,1,,
Q5KIY1,Q5KIY1_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,,,1,,1
A7EPJ4,A7EPJ4_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,1,,
A7SJ69,A7SJ69_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,1,,,,,1
Q9UTI2,GLRX2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,,,,1
A9T8R5,A9T8R5_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,1,,,,,1
C3XW55,C3XW55_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
B7Z076,nan,nan,nan,4.0,,,1,,,,,1,,1,,,,1
P17695,GLRX2_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,,,,1
Q28IG0,Q28IG0_XENTR,ENSXETP00000009841,XENTR,4.0,,,,,,1,,1,,1,,1,,
Q7QHA7,Q7QHA7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,,,1,1,
Q9FVX1,GRXC3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9NLB2,Q9NLB2_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,1,1,,,,
Q5AH29,Q5AH29_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
F7EXP9,F7EXP9_ORNAN,ENSOANP00000024701,ORNAN,3.0,,,1,,,1,,1,,,,,,
Q0U8Y1,Q0U8Y1_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,1,,
Q9W2D1,Q9W2D1_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
P0AC62,GLRX3_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
P25373,GLRX1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
A9VBT6,A9VBT6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
