ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004201,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
D3Z299,nan,nan,nan,5.0,1,1,,,,,,1,,1,,,,1
F7H328,F7H328_MACMU,ENSMMUP00000008241,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6XKC3,F6XKC3_ORNAN,ENSOANP00000001551,ORNAN,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSPTRP00000059502,PANTR,4.0,,,,,,,1,1,,1,,,,1
E2RFB2,E2RFB2_CANFA,ENSCAFP00000019327,CANFA,4.0,,,,,,1,,1,,1,,,,1
A7RHF1,A7RHF1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSMODP00000008428,MONDO,3.0,,,,,,,,1,,1,,,,1
A5PLK6,RGSL_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
E1BC83,E1BC83_BOVIN,ENSBTAP00000041768,BOVIN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSGALP00000005800,CHICK,2.0,,,,,,,,,,1,,,,1
C3YMW4,C3YMW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F1PE12,F1PE12_CANFA,ENSCAFP00000000757,CANFA,1.0,,,,,,,,,,,,1,,
F6RN52,F6RN52_MACMU,ENSMMUP00000018070,MACMU,1.0,,,,,,,,,,,,1,,
F6WB27,F6WB27_XENTR,ENSXETP00000038716,XENTR,1.0,,,,,,,,,,,,1,,
F1N450,F1N450_BOVIN,ENSBTAP00000026373,BOVIN,1.0,,,,,,,,,,,,1,,
F7G3Y5,F7G3Y5_MONDO,ENSMODP00000034506,MONDO,1.0,,,,,,,,,,,,1,,
F1LX91,F1LX91_RAT,ENSRNOP00000034120,RAT,1.0,,,,,,,,,,,,1,,
H2R1K5,H2R1K5_PANTR,ENSPTRP00000042505,PANTR,1.0,,,,,,,,,,,,1,,
Q8NE09,RGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032757,CANFA,1.0,,,,,,,,,,,,1,,
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034505,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000087642,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051145,RAT,1.0,,,,,,,,,,,,1,,
