ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44787,O44787_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZVX7,F6ZVX7_MACMU,ENSMMUP00000036380,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2B4,Q7S2B4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKZ9,Q5KKZ9_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53GS9,SNUT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGR6,Q4PGR6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TIX9,SNUT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UXD3,Q0UXD3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KQ59,A3KQ59_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TV64,H2TV64_TAKRU,ENSTRUP00000028573,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI99,H2QI99_PANTR,ENSPTRP00000020824,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEM4,F7FEM4_MONDO,ENSMODP00000019512,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F351,F7F351_ORNAN,ENSOANP00000014105,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000266,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X241,F6X241_XENTR,ENSXETP00000002727,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q1X2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZZ4,C3XZZ4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P8E0,B7P8E0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV41,B2GV41_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQX8,A6QQX8_BOVIN,ENSBTAP00000014148,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UP55,A9UP55_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RU34,A7RU34_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZF6,E2QZF6_CANFA,ENSCAFP00000011381,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJY6,A7EJY6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5U4,B0Y5U4_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RFT9,A9RFT9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C622,Q6C622_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q4G1,Q7Q4G1_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54XH4,Q54XH4_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9VWP1,Q9VWP1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P43589,SAD1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9USR2,UBP10_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8I6Z8,Q8I6Z8_PLAF7,nan,PLAF7,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q8W0Z4,Q8W0Z4_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8H148,Q8H148_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9SUX8,Q9SUX8_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DHI6,A2DHI6_TRIVA,nan,TRIVA,7.0,,,,1,,1,,1,,1,,1,1,1
Q59ZS6,Q59ZS6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
