ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028924,CIOIN,10.0,,,1,1,1,,,1,1,1,1,1,1,1
P34443,RHEB1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6TB23,F6TB23_XENTR,ENSXETP00000021421,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035479,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VND8,RHEB_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q921J2,RHEB_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6PC18,Q6PC18_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q62639,RHEB_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q15382,RHEB_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SH25,H2SH25_TAKRU,ENSTRUP00000011707,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7H5C5,F7H5C5_MACMU,ENSMMUP00000008217,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7AZI9,F7AZI9_ORNAN,ENSOANP00000009864,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WGT5,F6WGT5_MONDO,ENSMODP00000033491,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034060,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F2Z4I1,F2Z4I1_BOVIN,ENSBTAP00000050644,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
B8C1N9,B8C1N9_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
