ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029512,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7RG36,A7RG36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8IR14,Q8IR14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024498,MONDO,1.0,,,,,,,,,,1,,,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q60803,TRAF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1MT17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q13114,TRAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,1.0,,,,,,,,,,,,,,1
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,1.0,,,,,,,,,,,,,,1
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,1.0,,,,,,,,,,,,,,1
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,1.0,,,,,,,,,,,,,,1
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,1.0,,,,,,,,,,,,,,1
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZK50,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZG33,C3ZG33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG30,C3ZG30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SM27,A7SM27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJA2,A7SJA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023053,ORNAN,1.0,,,,,,,,,,,,,,1
