ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRX8,C3ZRX8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P61027,RAB10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P61026,RAB10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZIT5,RAB10_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QHK2,H2QHK2_PANTR,ENSPTRP00000020156,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FDY9,F7FDY9_MONDO,ENSMODP00000019740,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F2Z4P9,F2Z4P9_CANFA,ENSCAFP00000006309,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15971,O15971_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6QLS9,A6QLS9_BOVIN,ENSBTAP00000001303,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RMA6,A7RMA6_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q94148,Q94148_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2RUN2,H2RUN2_TAKRU,ENSTRUP00000003850,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7QEG1,Q7QEG1_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P35281,RAB10_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7EMD6,F7EMD6_ORNAN,ENSOANP00000024961,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7F631,A7F631_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,,,1,1,
P07560,SEC4_YEAST,nan,YEAST,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,1,,,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,9.0,1,1,,1,,1,1,1,1,,,1,1,
P41924,RYL1_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,,,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,,,1,1,
O14462,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,7.0,1,1,,1,,,1,,,1,,1,1,
Q26554,Q26554_SCHMA,nan,SCHMA,6.0,,,,,,1,1,1,1,,,,1,1
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
A9VCM0,A9VCM0_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,1,,,,,
P28186,RAE1C_ARATH,nan,ARATH,5.0,,,,1,,,,1,1,,,1,1,
P20790,RAB8A_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,1,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,4.0,1,,,,,1,1,1,,,,,,
O24466,RAE1A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P20791,RAB8B_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q4G290,Q4G290_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,3.0,,,,,,,,,,,,1,1,1
L7N329,L7N329_XENTR,ENSXETP00000019168,XENTR,3.0,,,,,,1,1,1,,,,,,
C4Q144,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F7AVY7,F7AVY7_MACMU,ENSMMUP00000020740,MACMU,2.0,,,,,,1,,1,,,,,,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,2.0,,,,,,,1,1,,,,,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FMI4,A2FMI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FKH1,A2FKH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B7PT87,B7PT87_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7FUY4,F7FUY4_MACMU,ENSMMUP00000021069,MACMU,2.0,,,,,,,,,,,,1,,1
Q54KW5,Q54KW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A0JPA5,A0JPA5_XENTR,ENSXETP00000021414,XENTR,1.0,,,,,,,,1,,,,,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZCR6,C3ZCR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FR38,A2FR38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JR66,A9JR66_XENTR,ENSXETP00000044374,XENTR,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
D3ZGA3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1NTJ8,F1NTJ8_CHICK,ENSGALP00000024455,CHICK,1.0,,,,,,,,,,,1,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
