ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022770,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025162,CANFA,6.0,1,,,,1,1,1,,,,1,,1,
A7T5X7,A7T5X7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9CQX4,PAF15_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,,,,1,,1,
H2UFW9,H2UFW9_TAKRU,ENSTRUP00000035839,TAKRU,5.0,,,,,1,1,1,,,,1,,1,
H2Q9K8,H2Q9K8_PANTR,ENSPTRP00000012240,PANTR,5.0,,,,,1,1,1,,,,1,,1,
F7DYK8,F7DYK8_ORNAN,ENSOANP00000021078,ORNAN,5.0,,,,,1,1,1,,,,1,,1,
Q6RIA2,PAF15_RAT,nan,RAT,5.0,,,,,1,1,1,,,,1,,1,
nan,nan,ENSMODP00000013465,MONDO,5.0,,,,,1,1,1,,,,1,,1,
C3Y202,C3Y202_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
F7G277,F7G277_MACMU,ENSMMUP00000033501,MACMU,4.0,,,,,1,,1,,,,1,,1,
Q15004,PAF15_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,1,
Q6AZL2,PAF15_XENTR,ENSXETP00000057278,XENTR,4.0,,,,,1,,1,,,,1,,1,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
F6RUU1,F6RUU1_ORNAN,ENSOANP00000027743,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000054978,RAT,2.0,,,,,,,,,,,1,,1,
A2EEB2,A2EEB2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024884,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041523,XENTR,1.0,,,,,,,,,1,,,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q00725,SGS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q949S2,Q949S2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,,,,,,,1,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZQL3,C3ZQL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7Q2X4,B7Q2X4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7SFG9,A7SFG9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,1,,,,,,,,
