ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,8.0,1,1,,1,1,1,,,1,,1,1,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,8.0,1,1,,,1,1,1,,1,,1,1,,
Q07718,Q07718_CHICK,nan,CHICK,8.0,,1,1,1,1,1,1,,1,,1,,,
nan,nan,ENSPTRP00000022768,PANTR,7.0,,1,,,1,1,1,,1,,1,1,,
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,7.0,1,1,,,1,,1,,1,,1,1,,
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,7.0,,1,,,1,1,1,,1,,1,1,,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,7.0,,1,1,,1,1,,,1,,1,1,,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,7.0,1,1,,,1,1,1,,1,,1,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,6.0,,,,,1,1,1,,1,,1,1,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,6.0,1,,,,1,1,1,,1,,1,,,
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,5.0,,1,,1,,,,,1,1,1,,,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,5.0,,,,,1,,1,,1,,1,1,,
F1MLU7,F1MLU7_BOVIN,ENSBTAP00000041243,BOVIN,4.0,1,1,,1,,,,,,1,,,,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,4.0,,1,,,1,,,,1,,1,,,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q86UP2,KTN1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,2.0,,,,1,,,,,,1,,,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PGS0,Q7PGS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61595,KTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90631,KTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,,,,,,,1,,,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O16626,O16626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,1.0,,,,1,,,,,,,,,,
A7UVR1,A7UVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B7Q7V6,B7Q7V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y2B0,C3Y2B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4ADW6,D4ADW6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RG27,E2RG27_CANFA,ENSCAFP00000022380,CANFA,1.0,,,,,,,,,,1,,,,
H2VAS3,H2VAS3_TAKRU,ENSTRUP00000046314,TAKRU,1.0,,,,,,,,,,1,,,,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,1.0,,,,,,,,,,,,,1,
F6QQT0,F6QQT0_ORNAN,ENSOANP00000028399,ORNAN,1.0,,,,,,,,,,1,,,,
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,1.0,,,,,,,,,,1,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,1,,,,,,,,,,
F7H400,F7H400_MACMU,ENSMMUP00000008752,MACMU,1.0,,,,,,,,,,1,,,,
