ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022624,CIOIN,5.0,,,1,,,,,1,,1,,1,,1
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q97VG2,Q97VG2_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,2.0,,,1,,,,,,,,,1,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F183,A7F183_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B9DF84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O17574,O17574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q17725,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
