ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024754,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8NB25,F184A_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PS31,F1PS31_CANFA,ENSCAFP00000001349,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000031680,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q11102,TG278_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q3UT79,Q3UT79_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A9UW48,A9UW48_MONBE,nan,MONBE,7.0,1,1,,,,1,1,,1,1,,,1,
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F7G2Y2,F7G2Y2_ORNAN,ENSOANP00000014029,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,,1,1,,1,,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,1,,,,1,
F7DDX5,F7DDX5_ORNAN,ENSOANP00000019083,ORNAN,4.0,,,,,,,,,,1,,1,1,1
B5YLW2,B5YLW2_THAPS,nan,THAPS,4.0,1,1,,,,1,1,,,,,,,
H2UDZ1,H2UDZ1_TAKRU,ENSTRUP00000035160,TAKRU,4.0,,,,,1,,,,,1,1,1,,
Q0KK56,F184B_MOUSE,nan,MOUSE,4.0,1,1,,1,,,,,,1,,,,
F6S9V4,F6S9V4_MONDO,ENSMODP00000000960,MONDO,3.0,,,,,1,,,,,1,1,,,
F6X9P1,F6X9P1_ORNAN,ENSOANP00000010630,ORNAN,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSGALP00000036517,CHICK,3.0,,,,,1,,,,,1,1,,,
Q9ULE4,F184B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,1,
E7FC18,E7FC18_DANRE,ENSDARP00000071861,DANRE,3.0,,,,,1,,,,,1,1,,,
F1N1D3,F1N1D3_BOVIN,ENSBTAP00000007791,BOVIN,3.0,,,,,1,,,,,1,1,,,
F1PU07,F1PU07_CANFA,ENSCAFP00000022218,CANFA,3.0,,,,,1,,,,,1,1,,,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,3.0,,,,,1,,,,,1,1,,,
F7EKW6,F7EKW6_MACMU,ENSMMUP00000023743,MACMU,3.0,,,,,1,,,,,1,1,,,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7KND8,Q7KND8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C4Q4B9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
