ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTQ0,C3XTQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIU2,C3YIU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045208,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VAF2,Q9VAF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99JG7,TNIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFZ5,TNIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QP45,H2QP45_PANTR,ENSPTRP00000027299,PANTR,1.0,,,,,,,,,,,,1,,
G3V7R6,G3V7R6_RAT,ENSRNOP00000018477,RAT,1.0,,,,,,,,,,,,1,,
F7HQP7,F7HQP7_MACMU,ENSMMUP00000010450,MACMU,1.0,,,,,,,,,,,,1,,
F7D8K2,F7D8K2_MONDO,ENSMODP00000004769,MONDO,1.0,,,,,,,,,,,,1,,
F6YMM1,F6YMM1_XENTR,ENSXETP00000026444,XENTR,1.0,,,,,,,,,,,,1,,
F6SJ16,F6SJ16_MACMU,ENSMMUP00000001366,MACMU,1.0,,,,,,,,,,,,1,,
F1PG46,F1PG46_CANFA,ENSCAFP00000021846,CANFA,1.0,,,,,,,,,,,,1,,
E1BKS3,E1BKS3_BOVIN,ENSBTAP00000020124,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z5C7,C3Z5C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIU3,C3YIU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020191,CIOIN,1.0,,,,,,,,,,,,1,,
