ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQP3,E1BQP3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E7F1R4,E7F1R4_DANRE,ENSDARP00000068689,DANRE,1.0,,,,,,1,,,,,,,,
F6UX48,F6UX48_MONDO,ENSMODP00000008707,MONDO,1.0,,,,,,1,,,,,,,,
F6VVV6,F6VVV6_XENTR,ENSXETP00000039944,XENTR,1.0,,,,,,1,,,,,,,,
F7GZ95,F7GZ95_MACMU,ENSMMUP00000008969,MACMU,1.0,,,,,,1,,,,,,,,
H2QUR5,H2QUR5_PANTR,ENSPTRP00000032997,PANTR,1.0,,,,,,1,,,,,,,,
H2TKX4,H2TKX4_TAKRU,ENSTRUP00000025329,TAKRU,1.0,,,,,,1,,,,,,,,
P78347,GTF2I_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5U2Y1,GTF2I_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9ESZ8,GTF2I_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000012902,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000033678,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029530,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000020433,ORNAN,1.0,,,,,,1,,,,,,,,
