ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015094,CIOIN,8.0,,,1,1,,,,1,1,1,,1,1,1
B8BQ56,B8BQ56_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B8CGE4,B8CGE4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
B8BZV9,B8BZV9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
O07576,YHDG_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
O05896,O05896_MYCTU,nan,MYCTU,4.0,,,,,,,,1,,1,,1,1,
Q8AY30,Q8AY30_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
O17069,O17069_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6ULN0,F6ULN0_MONDO,ENSMODP00000017922,MONDO,3.0,,,,,,,,1,,,,1,,1
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
Q54W03,Q54W03_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q797A7,YFNA_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q54F04,Q54F04_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,3.0,,,,,,,,1,,,,1,,1
O43246,CTR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C4PY44,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QNJ5,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C4QNJ6,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q7Q8T5,Q7Q8T5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O44798,O44798_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A9RR90,A9RR90_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,1,
Q8BLQ7,CTR4_MOUSE,ENSMUSP00000127280,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8GYB4,CAAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,2.0,,,,,,,,,,,,1,,1
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
D4A9X0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O69844,O69844_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B7PX55,B7PX55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
E2RDE7,E2RDE7_CANFA,ENSCAFP00000022120,CANFA,2.0,,,,,,,,,,,,1,,1
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,2.0,,,,,,,,,,,,1,,1
Q9SHH0,CAAT8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W4K3,CAAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,,1,
F6SWF3,F6SWF3_XENTR,ENSXETP00000046724,XENTR,2.0,,,,,,,,,,,,1,,1
Q0V304,Q0V304_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6V927,F6V927_MACMU,ENSMMUP00000014640,MACMU,2.0,,,,,,,,,,,,1,,1
Q97Y76,Q97Y76_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
P32837,UGA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P43548,AGP3_YEAST,nan,YEAST,2.0,,,,1,,,,,1,,,,,
Q59YX2,Q59YX2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YI5,Q59YI5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YT0,Q59YT0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A695,Q5A695_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AA39,Q5AA39_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WW9,Q59WW9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59XQ9,Q59XQ9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59NZ6,Q59NZ6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59P05,Q59P05_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59P22,Q59P22_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WV4,Q59WV4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WU0,Q59WU0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WB3,Q59WB3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59QM3,Q59QM3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59RL1,Q59RL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A0NE00,A0NE00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59NP6,Q59NP6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59MQ7,Q59MQ7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V283,Q0V283_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UYP1,Q0UYP1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXH6,Q0UXH6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXG8,Q0UXG8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URZ2,Q0URZ2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQF7,Q0UQF7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMF2,Q0UMF2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDC4,Q0UDC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBV1,Q0UBV1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0PDJ1,Q0PDJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q09143,CTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08986,SAM3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03770,SSY1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P96704,YDGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0V7J5,Q0V7J5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q12372,MMP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4P863,Q4P863_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5ACS7,Q5ACS7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4V799,Q4V799_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4PHS0,Q4PHS0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P988,Q4P988_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P872,Q4P872_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6S7,Q4P6S7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P4C8,Q4P4C8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P3P4,Q4P3P4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q47689,MMUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3MPR8,Q3MPR8_CANAX,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q5ACS6,Q5ACS6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5PR34,CTR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5AG77,Q5AG77_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SE11,Q7SE11_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q84MA5,CAAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89IV2,Q89IV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8MT96,Q8MT96_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8TKM4,Q8TKM4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VIE6,Q8VIE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VKK1,Q8VKK1_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q8WY07,CTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q92367,AAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q93JF0,Q93JF0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97Z63,Q97Z63_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9HDV2,YHE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5AHI2,Q5AHI2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9L100,Q9L100_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L205,Q9L205_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P5N2,AAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9P5N4,YH81_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9P768,YI26_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9S2G7,Q9S2G7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9URZ3,PUT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9URZ4,CAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPG2,Q9VPG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010334,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023784,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009292,ORNAN,1.0,,,,,,,,,1,,,,,
Q7S9D4,Q7S9D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S8G5,Q7S8G5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S6C3,Q7S6C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S5L3,Q7S5L3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5AHV7,Q5AHV7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AIA8,Q5AIA8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AL37,Q5AL37_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AMG7,Q5AMG7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K7Z0,Q5K7Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KHF3,Q5KHF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJ62,Q5KJ62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KNP4,Q5KNP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P71892,P71892_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q5U375,Q5U375_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C122,Q6C122_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C563,Q6C563_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6E2,Q6C6E2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C902,Q6C902_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C9P9,Q6C9P9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBM6,Q6CBM6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCF3,Q6CCF3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCP6,Q6CCP6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDH6,Q6CDH6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
