ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4QBT3,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
F1Q2B2,F1Q2B2_CANFA,ENSCAFP00000023363,CANFA,4.0,,,1,,1,,,,1,,1,,,
nan,nan,ENSGALP00000028844,CHICK,4.0,,,1,,1,,,,1,,1,,,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,4.0,,,1,,1,,,,1,,1,,,
Q22037,ROA1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,,,1
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,4.0,,,,,1,,1,,1,,1,,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,3.0,,,,,1,,,,1,,1,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
D3ZXA3,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
E2RBV8,E2RBV8_CANFA,ENSCAFP00000001592,CANFA,3.0,,,,,,,,,1,,1,1,,
F7HKT8,F7HKT8_MACMU,ENSMMUP00000015646,MACMU,3.0,,,,,,,,,1,,1,1,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,3.0,,,,,1,,,,1,,1,,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,3.0,,,,,1,,,,1,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
