ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LPM6,Q9LPM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q93747,Q93747_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q93746,Q93746_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q93444,Q93444_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7TSQ1,CL18A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6UXF7,CL18B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q39187,Q39187_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q39186,Q39186_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
F6RG63,F6RG63_BOVIN,ENSBTAP00000006258,BOVIN,2.0,,,,,1,,,,,,1,,,
Q20609,Q20609_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O81888,O81888_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C4QFS7,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
B7Q6L1,B7Q6L1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F1P7E3,F1P7E3_CANFA,ENSCAFP00000029827,CANFA,2.0,,,,,1,,,,,,1,,,
C1M129,C1M129_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,1,
C4QU40,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
D3Z9X0,D3Z9X0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
C4PXG3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C4Q5Y1,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
F1PHS6,F1PHS6_CANFA,ENSCAFP00000002073,CANFA,1.0,,,,,,,,,,1,,,,
Q8IRL3,Q8IRL3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7Z7B2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7T141,PI15A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SY04,Q7SY04_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DAG6,Q9DAG6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6UXB8,PI16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6UWM5,GPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q642T6,Q642T6_XENTR,ENSXETP00000024375,XENTR,1.0,,,,,,,,,,,,,,1
Q58D34,PI16_BOVIN,ENSBTAP00000002703,BOVIN,1.0,,,,,,,,,,1,,,,
B8CEU8,B8CEU8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9ET66,PI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9TZ02,Q9TZ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050039,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000020441,ORNAN,1.0,,,,,,,,,,,,,,1
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030637,CANFA,1.0,,,,,,,,,,,,,,1
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XXP4,Q9XXP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XSD3,CRIS1_MACMU,ENSMMUP00000005602,MACMU,1.0,,,,,,,,,,,,,,1
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VT82,Q9VT82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9R1L4,Q9R1L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9N3I3,Q9N3I3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q22930,Q22930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24234,Q24234_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22421,Q22421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DWI1,F7DWI1_MONDO,ENSMODP00000023511,MONDO,1.0,,,,,,,,,,,,,,1
H2SCM4,H2SCM4_TAKRU,ENSTRUP00000010154,TAKRU,1.0,,,,1,,,,,,,,,,
H2QT59,H2QT59_PANTR,ENSPTRP00000031207,PANTR,1.0,,,,,,,,,,,,,,1
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,1.0,,,,,,,,,,,,,,1
H2QT56,H2QT56_PANTR,ENSPTRP00000031203,PANTR,1.0,,,,,,,,,,,,,,1
H2QSX2,H2QSX2_PANTR,ENSPTRP00000030941,PANTR,1.0,,,,,,,,,,1,,,,
D3ZZG5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GKA3,F7GKA3_MONDO,ENSMODP00000023499,MONDO,1.0,,,,,,,,,,,,,,1
E1BC47,E1BC47_BOVIN,ENSBTAP00000010633,BOVIN,1.0,,,,,,,,,,,,,,1
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,1,,,,,,
F7FY55,F7FY55_MACMU,ENSMMUP00000014195,MACMU,1.0,,,,,,,,,,,,,,1
F7FY50,F7FY50_MACMU,ENSMMUP00000026055,MACMU,1.0,,,,,,,,,,,,,,1
F7DWH6,F7DWH6_MONDO,ENSMODP00000023512,MONDO,1.0,,,,,,,,,,,,,,1
C1LZP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7C0Q8,F7C0Q8_XENTR,ENSXETP00000024380,XENTR,1.0,,,,,,,,,,,,,,1
F7C0A8,F7C0A8_XENTR,ENSXETP00000024393,XENTR,1.0,,,,,,,,,,,,,,1
F7BG16,F7BG16_ORNAN,ENSOANP00000022568,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZDI6,F6ZDI6_ORNAN,ENSOANP00000013108,ORNAN,1.0,,,,,,,,,,,,,,1
F6U003,F6U003_MONDO,ENSMODP00000038517,MONDO,1.0,,,,,,,,,,,,,,1
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,1.0,,,,,,,,1,,,,,,
F1N2L7,F1N2L7_BOVIN,ENSBTAP00000002805,BOVIN,1.0,,,,,,,,,,,,,,1
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,1.0,,,,,,,,,,,,,,1
F6RSK7,F6RSK7_MACMU,ENSMMUP00000028941,MACMU,1.0,,,,,,,,,,1,,,,
F6R3I5,F6R3I5_BOVIN,ENSBTAP00000017167,BOVIN,1.0,,,,,,,,,,,,,,1
F6PU70,F6PU70_MONDO,ENSMODP00000008550,MONDO,1.0,,,,,,,,1,,,,,,
H2VAC6,H2VAC6_TAKRU,ENSTRUP00000046167,TAKRU,1.0,,,,,,,,,,,,,,1
D3ZGM7,D3ZGM7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O43692,PI15_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O45790,O45790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PSF3,F1PSF3_CANFA,ENSCAFP00000003132,CANFA,1.0,,,,,,,,,,,,,,1
C3Y2B7,C3Y2B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3Y682,C3Y682_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q18549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03402,CRIS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q03401,CRIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54108,CRIS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P54107,CRIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P16563,CRIS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P12020,CRIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O88205,O88205_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SLZ5,A7SLZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QU88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61870,O61870_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024385,XENTR,1.0,,,,,,,,,,,,,,1
