ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024912,CIOIN,2.0,,,,,,1,,,,,,1,,
C3XX85,C3XX85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX86,C3XX86_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z276,C3Z276_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,1.0,,,,,,,,,,,,1,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,1.0,,,,,,,,,,,,1,,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,1.0,,,,,,,,,,,,1,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,1.0,,,,,,,,,,,,1,,
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,1.0,,,,,,,,,,,,1,,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,1.0,,,,,,,,,,,,1,,
Q52K85,Q52K85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFU7,Q9SFU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036134,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062489,RAT,1.0,,,,,,,,,,,,1,,
