ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028985,CIOIN,2.0,,,,,,,,,1,1,,,,
A7SH81,A7SH81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
G3V909,ATF6A_RAT,ENSRNOP00000032766,RAT,1.0,,,,,,,,,,1,,,,
Q5TNC6,Q5TNC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5RH85,Q5RH85_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q20435,Q20435_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18850,ATF6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SVD4,H2SVD4_TAKRU,ENSTRUP00000016372,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0H3,H2Q0H3_PANTR,ENSPTRP00000002668,PANTR,1.0,,,,,,,,,,1,,,,
F7ESD5,F7ESD5_MONDO,ENSMODP00000001169,MONDO,1.0,,,,,,,,,,1,,,,
B5DF18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZTY3,F6ZTY3_ORNAN,ENSOANP00000015446,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZR51,F6ZR51_MACMU,ENSMMUP00000005411,MACMU,1.0,,,,,,,,,,1,,,,
F6ZPX6,F6ZPX6_XENTR,ENSXETP00000010286,XENTR,1.0,,,,,,,,,,1,,,,
F6VAN0,ATF6A_MOUSE,ENSMUSP00000027974,MOUSE,1.0,,,,,,,,,,1,,,,
F1PAF2,F1PAF2_CANFA,ENSCAFP00000019250,CANFA,1.0,,,,,,,,,,1,,,,
F1MDD8,F1MDD8_BOVIN,ENSBTAP00000053726,BOVIN,1.0,,,,,,,,,,1,,,,
C3YU08,C3YU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000004179,CHICK,1.0,,,,,,,,,,1,,,,
