ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010548,CIOIN,3.0,,,,,,,,,,1,1,1,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6SFJ8,F6SFJ8_ORNAN,ENSOANP00000028733,ORNAN,1.0,,,,,,,,,,,1,,,
Q9UIG8,SO3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R3L5,SO3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MLT8,Q8MLT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8HYW2,SO3A1_BOVIN,ENSBTAP00000002169,BOVIN,1.0,,,,,,,,,,1,,,,
H2QA41,H2QA41_PANTR,ENSPTRP00000012771,PANTR,1.0,,,,,,,,,,1,,,,
F7GM11,F7GM11_MACMU,ENSMMUP00000002326,MACMU,1.0,,,,,,,,,,1,,,,
F7FA76,F7FA76_MONDO,ENSMODP00000016511,MONDO,1.0,,,,,,,,,,1,,,,
A4QP87,A4QP87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NSG0,F1NSG0_CHICK,ENSGALP00000033333,CHICK,1.0,,,,,,,,,,1,,,,
C4QFR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6F0,C3Z6F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7G2,B7Q7G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7F9,B7Q7F9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG57,B7PG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG56,B7PG56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Q368,F6Q368_XENTR,ENSXETP00000016624,XENTR,1.0,,,,,,,,,,1,,,,
