ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6WCI5,F6WCI5_ORNAN,ENSOANP00000022821,ORNAN,5.0,,,,,1,,,,,1,1,1,,1
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,,1
Q8JZP3,KLHL2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,,1
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,,1
O95198,KLHL2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,,1
H2USV3,H2USV3_TAKRU,ENSTRUP00000040026,TAKRU,5.0,,,,,1,,,,,1,1,1,,1
H2R9X2,H2R9X2_PANTR,ENSPTRP00000053274,PANTR,5.0,,,,,1,,,,,1,1,1,,1
F7HBH0,F7HBH0_MACMU,ENSMMUP00000022822,MACMU,5.0,,,,,1,,,,,1,1,1,,1
F7GLX9,F7GLX9_MONDO,ENSMODP00000002849,MONDO,5.0,,,,,1,,,,,1,1,1,,1
F1P3C5,F1P3C5_CHICK,ENSGALP00000015537,CHICK,5.0,,,,,1,,,,,1,1,1,,1
E9QC48,E9QC48_DANRE,ENSDARP00000082978,DANRE,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSBTAP00000006928,BOVIN,5.0,,,,,1,,,,,1,1,1,,1
F7HKU1,F7HKU1_MACMU,ENSMMUP00000015644,MACMU,4.0,,,,,,,,,,1,1,1,,1
C4Q722,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q9UH77,KLHL3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
Q18670,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q04652,KELC_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,,,1
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,4.0,,,,,,,,,,1,1,1,,1
J9JH85,J9JH85_BOVIN,ENSBTAP00000003625,BOVIN,4.0,,,,,,,,,,1,1,1,,1
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,4.0,,,,,,,,,,1,1,1,,1
H2UQR7,H2UQR7_TAKRU,ENSTRUP00000039290,TAKRU,4.0,,,,,,,,,,1,1,1,,1
H2QRJ6,H2QRJ6_PANTR,ENSPTRP00000029536,PANTR,4.0,,,,,,,,,,1,1,1,,1
E0CZ16,KLHL3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,4.0,,,,,,,,,,1,1,1,,1
F7BXS6,F7BXS6_MONDO,ENSMODP00000018764,MONDO,4.0,,,,,,,,,,1,1,1,,1
F1PVW9,F1PVW9_CANFA,ENSCAFP00000001588,CANFA,4.0,,,,,,,,,,1,1,1,,1
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
E2R0M6,E2R0M6_CANFA,ENSCAFP00000013009,CANFA,3.0,,,,,,,,,,1,,1,,1
F6QYI4,F6QYI4_ORNAN,ENSOANP00000027762,ORNAN,2.0,,,,,,,,,,1,,,,1
F7CVQ6,F7CVQ6_ORNAN,ENSOANP00000000612,ORNAN,2.0,,,1,1,,,,,,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
A0A0A0MY35,A0A0A0MY35_RAT,ENSRNOP00000049839,RAT,2.0,,,,,,,,,,1,,,,1
D4A9J8,D4A9J8_RAT,nan,RAT,2.0,1,,,,,,,,,,,1,,
C3Z5Z7,C3Z5Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7T419,A7T419_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q2KIZ6,Q2KIZ6_BOVIN,ENSBTAP00000017756,BOVIN,1.0,,,1,,,,,,,,,,,
Q20681,BAT38_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P90846,BAT39_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8CA72,GAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A902,D4A902_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RQK0,E2RQK0_CANFA,ENSCAFP00000029633,CANFA,1.0,,,,,,,,,,,1,,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,1,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,1,,,,,,,,,,
A6H7J3,A6H7J3_BOVIN,ENSBTAP00000012406,BOVIN,1.0,,,,,,,,,,,1,,,
C3YZW8,C3YZW8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,,,,,,1,,,,,
F6V4G7,F6V4G7_MONDO,ENSMODP00000019005,MONDO,1.0,,,,,,,,,,,1,,,
F6V530,F6V530_MACMU,ENSMMUP00000019699,MACMU,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6WU31,F6WU31_XENTR,ENSXETP00000039112,XENTR,1.0,,,,,,,,,,,1,,,
C3XUA2,C3XUA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TNF0,A9TNF0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RA10,H2RA10_PANTR,ENSPTRP00000053394,PANTR,1.0,,,,,,,,,,,1,,,
H2RZK9,H2RZK9_TAKRU,ENSTRUP00000005580,TAKRU,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
