ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHS7,F7BHS7_CIOIN,ENSCINP00000026397,CIOIN,5.0,1,,,1,,,,,,1,,1,,1
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PI92,B7PI92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y291,C3Y291_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q2PJ68,SGK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A2D9H6,A2D9H6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,,,1,,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,1.0,,,,,,,,,,,,1,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,,,,1,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PZM8,Q7PZM8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8R4U9,SGK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013673,CANFA,1.0,,,,,,,,,,,,1,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,,,,1,,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,1.0,,,,,,,,,,,,1,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,,,,1,,
C4QP99,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4IG56,A4IG56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WG09,A8WG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,,,,1,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BZK5,E1BZK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,1.0,,,,,,,,,,,,1,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,,,,1,,
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,1.0,,,,,,,,,,,,1,,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,1.0,,,,,,,,,,,,1,,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023198,PANTR,1.0,,,,,,,,,,,,1,,
