ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXC7,F6UXC7_CIOIN,ENSCINP00000019406,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E1C3Q0,E1C3Q0_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,1,,1,1
F6ZLK9,F6ZLK9_ORNAN,ENSOANP00000017296,ORNAN,10.0,1,1,,,,1,1,1,1,1,1,,1,1
Q3TKQ7,Q3TKQ7_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,1,,1,1
Q7ZUL0,Q7ZUL0_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,1,,1,1
F6SDN2,F6SDN2_MACMU,ENSMMUP00000032628,MACMU,9.0,,1,,,,1,1,1,1,1,1,,1,1
H2U6A7,H2U6A7_TAKRU,ENSTRUP00000032473,TAKRU,9.0,,1,,,,1,1,1,1,1,1,,1,1
E2RCW7,E2RCW7_CANFA,ENSCAFP00000001541,CANFA,8.0,,,,,1,1,1,1,1,1,1,,1,
F6VVA0,F6VVA0_XENTR,ENSXETP00000036248,XENTR,8.0,,,,,,1,1,1,1,1,1,,1,1
D4AA64,D4AA64_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,1,
F7GB33,F7GB33_MONDO,ENSMODP00000035609,MONDO,8.0,,1,,,,1,,1,1,1,1,,1,1
H2QAL2,H2QAL2_PANTR,ENSPTRP00000013268,PANTR,8.0,,1,,,,1,,1,1,1,1,,1,1
H9H6Y7,H9H6Y7_MONDO,ENSMODP00000020653,MONDO,8.0,,,,1,1,,1,1,1,1,1,,1,
Q9UGR2,Z3H7B_HUMAN,nan,HUMAN,8.0,,1,,,1,,1,1,1,1,1,,1,
E2R6X1,E2R6X1_CANFA,ENSCAFP00000027849,CANFA,7.0,,1,,,,,,1,1,1,1,,1,1
F6SBJ6,F6SBJ6_XENTR,ENSXETP00000013876,XENTR,7.0,,1,,,1,,,1,1,1,1,,1,
E1BIU4,E1BIU4_BOVIN,ENSBTAP00000003608,BOVIN,7.0,,,,,1,,1,1,1,1,1,,1,
A7Z062,A7Z062_BOVIN,ENSBTAP00000019746,BOVIN,7.0,,,,,,1,,1,1,1,1,,1,1
D3ZP12,D3ZP12_RAT,nan,RAT,7.0,,1,,,,,,1,1,1,1,,1,1
Q8IWR0,Z3H7A_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,,1,1
H2R6Y8,H2R6Y8_PANTR,ENSPTRP00000049650,PANTR,7.0,,,,,1,,1,1,1,1,1,,1,
H2V335,H2V335_TAKRU,ENSTRUP00000043616,TAKRU,6.0,,,,,1,,,1,1,1,1,,1,
A4QNW1,A4QNW1_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,1,
F7C3P6,F7C3P6_MACMU,ENSMMUP00000006907,MACMU,6.0,,,,,1,,,1,1,1,1,,1,
H2RYK8,H2RYK8_TAKRU,ENSTRUP00000005229,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
Q3UGE6,Q3UGE6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
F7G7Y3,F7G7Y3_ORNAN,ENSOANP00000014272,ORNAN,3.0,,,,,,,,,1,1,,,1,
F7FL29,F7FL29_MONDO,ENSMODP00000020408,MONDO,2.0,,,,,,,,,,,1,,1,
B0UX57,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
