ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TTQ6,F6TTQ6_CIOIN,ENSCINP00000003710,CIOIN,5.0,,,,1,1,,,,,1,1,1,,
Q95X63,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WFC7,F6WFC7_MONDO,ENSMODP00000019338,MONDO,1.0,,,,,,,,,,1,,,,
F7BYX9,F7BYX9_XENTR,ENSXETP00000017459,XENTR,1.0,,,,,,,,,,1,,,,
F7F891,F7F891_ORNAN,ENSOANP00000019577,ORNAN,1.0,,,,,,,,,,1,,,,
F7FAL8,F7FAL8_MACMU,ENSMMUP00000030687,MACMU,1.0,,,,,,,,,,1,,,,
H2QVA0,H2QVA0_PANTR,ENSPTRP00000033602,PANTR,1.0,,,,,,,,,,1,,,,
H2RWH7,H2RWH7_TAKRU,ENSTRUP00000004497,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9E4,H2T9E4_TAKRU,ENSTRUP00000021284,TAKRU,1.0,,,,,,,,,,1,,,,
O95859,TSN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q29RH7,TSN12_BOVIN,ENSBTAP00000020385,BOVIN,1.0,,,,,,,,,,1,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q569A2,TSN12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZIF5,TSN12_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7T2G0,Q7T2G0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BKT6,TSN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1Z6U7,A1Z6U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2R1Q6,E2R1Q6_CANFA,ENSCAFP00000005176,CANFA,1.0,,,,,,,,,,1,,,,
C3YFG4,C3YFG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1M8,A7S1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M9,A7S1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S484,A7S484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S485,A7S485_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S486,A7S486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0J7,A7T0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y1Y7,C3Y1Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TSX2,F6TSX2_XENTR,ENSXETP00000006925,XENTR,1.0,,,,1,,,,,,,,,,
