ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027339,CIOIN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7SH30,A7SH30_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,1,1,,,,,1
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,7.0,1,1,1,1,,,1,,1,,,1,,
Q9DGG2,Q9DGG2_CHICK,nan,CHICK,6.0,1,1,1,1,,,1,,1,,,,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q7QEG5,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
D3ZU55,D3ZU55_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
P42128,FOXK1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A9URD1,A9URD1_MONBE,nan,MONBE,3.0,1,,1,,,,,,1,,,,,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,3.0,,,,,,,1,,,,,1,,1
Q8IQE9,Q8IQE9_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,2.0,,,,,,,1,,,,,1,,
C4Q8Z5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4Q3W0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q8Z6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
P85037,FOXK1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,2.0,,,,,,,1,,,,,1,,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,2.0,,,,,,,1,,,,,1,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,1.0,,,,,,,,,,1,,,,
Q01167,FOXK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A3EYS4,A3EYS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6J8,Q7Q6J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,,,1,,
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PT94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034746,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016683,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000000871,RAT,1.0,,,,,,,,,,1,,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,,,1,,
F7C3S9,F7C3S9_XENTR,ENSXETP00000041927,XENTR,1.0,,,,,,,,,,1,,,,
H2R3X7,H2R3X7_PANTR,ENSPTRP00000046255,PANTR,1.0,,,,,,,1,,,,,,,
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,1.0,,,,,,,,,,1,,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
