ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022354,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q626,B7Q626_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q7KU89,Q7KU89_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6YDH3,F6YDH3_MACMU,ENSMMUP00000000997,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7UU47,A7UU47_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QQK1,H2QQK1_PANTR,ENSPTRP00000028596,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7A0J5,F7A0J5_XENTR,ENSXETP00000017716,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q96PX9,PKH4B_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7E158,F7E158_ORNAN,ENSOANP00000016127,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
H2UIR5,H2UIR5_TAKRU,ENSTRUP00000036836,TAKRU,8.0,,,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSBTAP00000047401,BOVIN,8.0,1,1,,,,1,1,1,1,1,1,,,
C3ZBH1,C3ZBH1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
B3DH45,B3DH45_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
H2SZF9,H2SZF9_TAKRU,ENSTRUP00000017797,TAKRU,7.0,,1,,,1,,1,1,1,,1,1,,
A7SXZ7,A7SXZ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
D3ZQ60,D3ZQ60_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,1,,,
nan,nan,ENSMODP00000000712,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q3UPH7,ARH40_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,1,1,,
E7FCG7,E7FCG7_DANRE,ENSDARP00000055571,DANRE,6.0,,1,,,,,,1,1,,1,1,,1
Q58EX7,PKHG4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,4.0,,,,,,,,1,1,,,1,,1
H2UU94,H2UU94_TAKRU,ENSTRUP00000040519,TAKRU,4.0,,,,,,,,,1,,1,1,,1
F7GCW7,F7GCW7_MACMU,ENSMMUP00000002012,MACMU,3.0,,,,,,,,1,1,,1,,,
H2R3W4,H2R3W4_PANTR,ENSPTRP00000046175,PANTR,3.0,,,,,,,,1,1,,1,,,
F6TH26,F6TH26_ORNAN,ENSOANP00000017363,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000007422,MONDO,3.0,,,,,,,,1,1,,1,,,
E2RF15,E2RF15_CANFA,ENSCAFP00000030204,CANFA,3.0,,,,,,,,1,1,,1,,,
F1MB21,F1MB21_BOVIN,ENSBTAP00000017829,BOVIN,2.0,,,,,,,,,,,1,1,,
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q8TER5,ARH40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2S7A4,H2S7A4_TAKRU,ENSTRUP00000008276,TAKRU,2.0,,,,,,,,,,,1,1,,
C4QJ23,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QJ22,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
