ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YD46,F6YD46_CIOIN,ENSCINP00000005439,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5A0F5,Q5A0F5_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,1,
B8BXB2,B8BXB2_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,1,1,
H9H7D7,H9H7D7_MONDO,ENSMODP00000024504,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6CFW1,Q6CFW1_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,1,1,1,1,
O33202,nan,nan,nan,8.0,,,1,,1,,,1,1,1,1,1,,1
F7BBI1,F7BBI1_ORNAN,ENSOANP00000022983,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q0UXD9,Q0UXD9_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
E1BTA0,E1BTA0_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
O42898,COMT1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8NKC1,COMT2_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,1,1,
C3YS29,C3YS29_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q7S9Z9,Q7S9Z9_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,1,
Q28GN4,Q28GN4_XENTR,ENSXETP00000013835,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q28HI0,Q28HI0_XENTR,ENSXETP00000013836,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
B0Y3K6,B0Y3K6_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
A9SL20,A9SL20_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
A7ESN2,A7ESN2_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,1,1,
O88587,COMT_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
F1P8Z9,F1P8Z9_CANFA,ENSCAFP00000021031,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
H2QL91,H2QL91_PANTR,ENSPTRP00000024231,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
A4IG53,A4IG53_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,1,
F6QFW9,F6QFW9_MACMU,ENSMMUP00000037280,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F1MMK0,F1MMK0_BOVIN,ENSBTAP00000025997,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
P21964,COMT_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
P22734,COMT_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
C3Z9J1,C3Z9J1_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,1,,1,1,,
C3Z8I4,C3Z8I4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B0XSQ5,B0XSQ5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
C4Q0M4,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q9M265,Q9M265_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
H2T3I2,H2T3I2_TAKRU,ENSTRUP00000019220,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2UD96,H2UD96_TAKRU,ENSTRUP00000034915,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q965W4,Q965W4_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
Q8A3W4,Q8A3W4_BACTN,nan,BACTN,2.0,,,,1,,,1,,,,,,,
H2TFT7,H2TFT7_TAKRU,ENSTRUP00000023535,TAKRU,2.0,,,,,,,,1,,,1,,,
F6U6U3,F6U6U3_XENTR,ENSXETP00000012526,XENTR,2.0,,,,,,,,,,,,1,1,
C3YS28,C3YS28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XXW9,C3XXW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8BSM9,B8BSM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q5KB94,Q5KB94_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8RGI1,Q8RGI1_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q872J3,Q872J3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8WTM3,Q8WTM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WZ04,TOMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965W3,Q965W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FBL2,Q9FBL2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9M266,Q9M266_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1Y9I9,TOMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55AS5,CAMT3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4V8T4,Q4V8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PEQ9,Q4PEQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q20710,Q20710_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67476,O67476_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O49499,CAMT4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F7CGT8,F7CGT8_XENTR,ENSXETP00000051709,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9J3,F6Z9J3_MONDO,ENSMODP00000010023,MONDO,1.0,,,,,,,,,,,1,,,
F1PNT7,F1PNT7_CANFA,ENSCAFP00000008652,CANFA,1.0,,,,,,,,,,,1,,,
F1MCR3,F1MCR3_BOVIN,ENSBTAP00000003905,BOVIN,1.0,,,,,,,,,,,1,,,
C4QBF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QE61,B7QE61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6CZ62,TOMT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S758,A7S758_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XXH0,Q9XXH0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
