ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WUP8,F6WUP8_CIOIN,ENSCINP00000019638,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F1P803,F1P803_CANFA,ENSCAFP00000019326,CANFA,3.0,,,,,,,,,,1,,1,,1
D3ZZW1,D3ZZW1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F6YN59,F6YN59_MACMU,ENSMMUP00000024404,MACMU,3.0,,,,,,,,,,1,,1,,1
F1MIX6,F1MIX6_BOVIN,ENSBTAP00000032659,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000059109,PANTR,3.0,,,,,,,,,,1,,1,,1
Q14185,DOCK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
L7N0E0,L7N0E0_CANFA,ENSCAFP00000019313,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9VCH4,Q9VCH4_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
F6PU44,F6PU44_MONDO,ENSMODP00000008552,MONDO,3.0,,,,,,,,,,1,,1,,1
F7HH92,F7HH92_MACMU,ENSMMUP00000012264,MACMU,3.0,,,,,,,1,,,,,1,,1
Q8BUR4,DOCK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1P907,F1P907_CANFA,ENSCAFP00000024998,CANFA,2.0,,,,,,,,,,,,1,,1
Q7QAB8,Q7QAB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1N3K0,F1N3K0_BOVIN,ENSBTAP00000019460,BOVIN,2.0,,,,,,,,,,,,1,,1
F6UFB1,F6UFB1_MONDO,ENSMODP00000008745,MONDO,2.0,,,,,,,,,,,,1,,1
O17758,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6QQG0,F6QQG0_ORNAN,ENSOANP00000011509,ORNAN,2.0,,,,,,,1,,,,,,,1
F6YR61,F6YR61_MONDO,ENSMODP00000013234,MONDO,2.0,,,,,,,,,,,,1,,1
H2SW94,H2SW94_TAKRU,ENSTRUP00000016682,TAKRU,2.0,,,,,,,,,,1,,,,1
E1BR42,E1BR42_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q8C3J5,DOCK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q92608,DOCK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QRZ4,H2QRZ4_PANTR,ENSPTRP00000029919,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000001117,CHICK,2.0,,,,,,,,,,1,,,,1
A8E1V6,A8E1V6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000035398,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000011369,XENTR,2.0,,,,,,,,,,1,,,,1
A7SG52,A7SG52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FPC1,A2FPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55BQ8,Q55BQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3MIE5,Q3MIE5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9H7D0,DOCK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TJQ4,H2TJQ4_TAKRU,ENSTRUP00000024908,TAKRU,1.0,,,,,,,,,,,,,,1
F6Y0J7,F6Y0J7_ORNAN,ENSOANP00000012436,ORNAN,1.0,,,,,,,,,,,,,,1
H2QVX1,H2QVX1_PANTR,ENSPTRP00000034398,PANTR,1.0,,,,,,,,,,,,1,,
B8JID6,B8JID6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SKA4,A7SKA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5V9,A7T5V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7P3,A7T7P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCA4,A9VCA4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B2RY04,DOCK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P9N2,B7P9N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y5V8,C3Y5V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7H599,F7H599_MACMU,ENSMMUP00000010535,MACMU,1.0,,,,,,,,,,,,1,,
C3Z2X0,C3Z2X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C659,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MJ73,F1MJ73_BOVIN,ENSBTAP00000020616,BOVIN,1.0,,,,,,,,,,,,1,,
F1PSR2,F1PSR2_CANFA,ENSCAFP00000013243,CANFA,1.0,,,,,,,,,,,,1,,
A7RIE1,A7RIE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Y0N2,F6Y0N2_ORNAN,ENSOANP00000012432,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000043103,XENTR,1.0,,,,,,,,,,,,,,1
