ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006409,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,8.0,1,1,,,1,1,1,1,,,1,1,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,,1,1,,
P23467,PTPRB_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,1,,
nan,nan,ENSPTRP00000008865,PANTR,8.0,1,1,,,1,1,1,1,,,1,1,,
P35992,PTP10_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,7.0,,1,,,1,1,1,1,,,1,1,,
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,7.0,1,1,,,1,1,,1,,,1,1,,
Q20120,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
D3ZTG5,D3ZTG5_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,1,,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
P34137,PTP1_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,1,1,1,
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,6.0,,,,,1,1,1,1,,,1,1,,
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,5.0,,,,,1,1,,1,,,1,1,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
C7U135,C7U135_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
E3P7I7,E3P7I7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
